"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"5632",2025-04-20,13,15,28138.5,852,3,0.00350877192982456,33.143109540636,99.4293286219081,0.00353356890459364,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5633",2025-04-20,13,20,28117.5,857,3,0.00348837209302326,33.143109540636,98.7734192037471,0.00351288056206089,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5634",2025-04-20,13,25,27727.5,858,3,0.00348432055749129,33.143109540636,97.2894736842105,0.00350877192982456,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5635",2025-04-20,13,30,26191.5,853,3,0.00350467289719626,33.143109540636,92.4405882352941,0.00352941176470588,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5636",2025-04-20,13,35,27898.5,864,2,0.0023094688221709,33.143109540636,64.7296983758701,0.00232018561484919,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5637",2025-04-20,13,40,26795.5,854,2,0.00233644859813084,33.143109540636,62.900234741784,0.00234741784037559,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5638",2025-04-20,13,45,26964.5,852,2,0.00234192037470726,33.143109540636,63.4458823529412,0.00235294117647059,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5639",2025-04-20,13,50,26708.5,857,3,0.00348837209302326,33.143109540636,93.8237704918033,0.00351288056206089,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5640",2025-04-20,13,55,26957.5,858,2,0.00232558139534884,33.143109540636,62.9848130841121,0.00233644859813084,28138.5,864,0.00350877192982456,3,99.4293286219081,0.00353356890459364
"5641",2025-04-20,14,0,27243.5,864,2,0.0023094688221709,31.6049883990719,63.2099767981438,0.00232018561484919,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5642",2025-04-20,14,5,27400.5,877,2,0.00227531285551763,31.6049883990719,62.6297142857143,0.00228571428571429,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5643",2025-04-20,14,10,27258.5,886,1,0.00112739571589628,31.6049883990719,30.8005649717514,0.00112994350282486,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5644",2025-04-20,14,15,27195.5,884,1,0.00112994350282486,31.6049883990719,30.7989807474519,0.00113250283125708,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5645",2025-04-20,14,20,26734.5,885,1,0.00112866817155756,31.6049883990719,30.2426470588235,0.00113122171945701,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5646",2025-04-20,14,25,27452.5,894,1,0.00111731843575419,31.6049883990719,30.7418812989922,0.00111982082866741,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5647",2025-04-20,14,30,27128.5,889,1,0.00112359550561798,31.6049883990719,30.5501126126126,0.00112612612612613,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5648",2025-04-20,14,35,26385.5,893,2,0.00223463687150838,31.6049883990719,59.2267115600449,0.00224466891133558,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5649",2025-04-20,14,40,26304.5,897,2,0.00222469410456062,31.6049883990719,58.7810055865922,0.00223463687150838,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5650",2025-04-20,14,45,26036.5,895,2,0.00222965440356745,31.6049883990719,58.3124300111982,0.00223964165733483,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5651",2025-04-20,14,50,26426.5,893,2,0.00223463687150838,31.6049883990719,59.3187429854096,0.00224466891133558,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5652",2025-04-20,14,55,25792.5,892,2,0.00223713646532438,31.6049883990719,57.9606741573034,0.00224719101123596,27452.5,897,0.0023094688221709,2,63.2099767981438,0.00232018561484919
"5653",2025-04-20,15,0,25326.5,888,2,0.00224719101123596,31.7470461868958,57.1704288939052,0.00225733634311512,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5654",2025-04-20,15,5,26375.5,910,2,0.00219298245614035,31.7470461868958,58.0958149779736,0.00220264317180617,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5655",2025-04-20,15,10,25952.5,913,2,0.00218579234972678,31.7470461868958,56.9758507135017,0.0021953896816685,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5656",2025-04-20,15,15,27205.5,921,2,0.00216684723726977,31.7470461868958,59.2067464635473,0.00217627856365615,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5657",2025-04-20,15,20,28814.5,921,2,0.00216684723726977,31.7470461868958,62.7083786724701,0.00217627856365615,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5658",2025-04-20,15,25,29370.5,933,2,0.00213903743315508,31.7470461868958,63.0945220193341,0.00214822771213749,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5659",2025-04-20,15,30,29556.5,933,2,0.00213903743315508,31.7470461868958,63.4940923737916,0.00214822771213749,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5660",2025-04-20,15,35,29201.5,928,2,0.0021505376344086,31.7470461868958,63.0701943844492,0.00215982721382289,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5661",2025-04-20,15,40,29026.5,931,1,0.00107296137339056,31.7470461868958,31.2112903225806,0.0010752688172043,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5662",2025-04-20,15,45,28916.5,935,1,0.00106837606837607,31.7470461868958,30.9598501070664,0.00107066381156317,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5663",2025-04-20,15,50,29466.5,933,1,0.00107066381156317,31.7470461868958,31.6164163090129,0.00107296137339056,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5664",2025-04-20,15,55,28389.5,927,1,0.00107758620689655,31.7470461868958,30.6582073434125,0.00107991360691145,29556.5,935,0.00224719101123596,2,63.4940923737916,0.00225733634311512
"5665",2025-04-20,16,0,28297.5,925,1,0.00107991360691145,30.625,30.625,0.00108225108225108,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5666",2025-04-20,16,5,25884.5,915,1,0.00109170305676856,30.625,28.3200218818381,0.00109409190371991,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5667",2025-04-20,16,10,27267.5,922,1,0.00108342361863489,30.625,29.6064060803474,0.001085776330076,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5668",2025-04-20,16,15,27631.5,928,1,0.00107642626480086,30.625,29.8074433656958,0.00107874865156419,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5669",2025-04-20,16,20,27116.5,922,1,0.00108342361863489,30.625,29.442453854506,0.001085776330076,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5670",2025-04-20,16,25,26581.5,916,1,0.00109051254089422,30.625,29.0508196721311,0.00109289617486339,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5671",2025-04-20,16,30,26506.5,915,1,0.00109170305676856,30.625,29.0005470459519,0.00109409190371991,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5672",2025-04-20,16,35,27290.5,918,1,0.00108813928182807,30.625,29.7606324972737,0.00109051254089422,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5673",2025-04-20,16,40,26444.5,910,1,0.00109769484083425,30.625,29.0918591859186,0.0011001100110011,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5674",2025-04-20,16,45,25952.5,901,1,0.00110864745011086,30.625,28.8361111111111,0.00111111111111111,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5675",2025-04-20,16,50,26227.5,899,1,0.00111111111111111,30.625,29.206570155902,0.00111358574610245,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5676",2025-04-20,16,55,26183.5,900,1,0.00110987791342952,30.625,29.1251390433815,0.00111234705228031,28297.5,928,0.00111111111111111,1,30.625,0.00111358574610245
"5677",2025-04-20,17,0,26443.5,899,1,0.00111111111111111,31.8031453362256,29.4471046770601,0.00111358574610245,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5678",2025-04-20,17,5,26066.5,914,1,0.00109289617486339,31.8031453362256,28.5503833515882,0.00109529025191676,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5679",2025-04-20,17,10,26124.5,921,2,0.00216684723726977,31.8031453362256,56.854189336235,0.00217627856365615,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5680",2025-04-20,17,15,26153.5,918,1,0.00108813928182807,31.8031453362256,28.520719738277,0.00109051254089422,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5681",2025-04-20,17,20,27907.5,930,1,0.00107411385606874,31.8031453362256,30.04036598493,0.00107642626480086,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5682",2025-04-20,17,25,28314.5,924,1,0.00108108108108108,31.8031453362256,30.6765980498375,0.00108342361863489,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5683",2025-04-20,17,30,29460.5,929,1,0.0010752688172043,31.8031453362256,31.7462284482759,0.00107758620689655,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5684",2025-04-20,17,35,29322.5,923,1,0.00108225108225108,31.8031453362256,31.8031453362256,0.00108459869848156,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5685",2025-04-20,17,40,29438.5,932,2,0.00214132762312634,31.8031453362256,63.3086021505376,0.0021505376344086,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5686",2025-04-20,17,45,29229.5,939,2,0.00212539851222104,31.8031453362256,62.3895410885806,0.00213447171824973,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5687",2025-04-20,17,50,28242.5,933,2,0.00213903743315508,31.8031453362256,60.671321160043,0.00214822771213749,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5688",2025-04-20,17,55,27641.5,927,2,0.00215285252960172,31.8031453362256,59.7654054054054,0.00216216216216216,29460.5,939,0.00216684723726977,2,63.3086021505376,0.00217627856365615
"5689",2025-04-20,18,0,28010.5,931,2,0.00214362272240086,30.799348534202,60.302475780409,0.00215285252960172,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5690",2025-04-20,18,5,26465.5,920,2,0.00216919739696312,30.799348534202,57.6590413943355,0.00217864923747277,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5691",2025-04-20,18,10,27173.5,922,2,0.00216450216450216,30.799348534202,59.0728260869565,0.00217391304347826,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5692",2025-04-20,18,15,27575.5,917,1,0.00108932461873638,30.799348534202,30.1042576419214,0.00109170305676856,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5693",2025-04-20,18,20,27629.5,915,2,0.00218102508178844,30.799348534202,60.5246440306681,0.00219058050383352,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5694",2025-04-20,18,25,27559.5,913,2,0.00218579234972678,30.799348534202,60.5038419319429,0.0021953896816685,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5695",2025-04-20,18,30,27334.5,915,2,0.00218102508178844,30.799348534202,59.8784227820372,0.00219058050383352,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5696",2025-04-20,18,35,27429.5,901,2,0.00221483942414175,30.799348534202,61.0222469410456,0.00222469410456062,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5697",2025-04-20,18,40,27155.5,908,2,0.0021978021978022,30.799348534202,59.9459161147903,0.0022075055187638,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5698",2025-04-20,18,45,27692.5,909,2,0.0021953896816685,30.799348534202,61.06394707828,0.00220507166482911,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5699",2025-04-20,18,50,28366.2,923,2,0.00216216216216216,30.799348534202,61.5986970684039,0.00217155266015201,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5700",2025-04-20,18,55,28511.2,928,2,0.0021505376344086,30.799348534202,61.5792656587473,0.00215982721382289,28511.2,931,0.00221483942414175,2,61.5986970684039,0.00222469410456062
"5701",2025-04-20,19,45,24983.2,879,1,0.00113636363636364,33.5812095032397,28.4546697038724,0.00113895216400911,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5702",2025-04-20,19,50,23897.2,871,1,0.00114678899082569,33.5812095032397,27.4680459770115,0.00114942528735632,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5703",2025-04-20,19,55,24232.2,870,2,0.00229357798165138,33.5812095032397,55.8345622119816,0.00230414746543779,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5704",2025-04-20,19,0,28047.2,922,2,0.00216450216450216,33.5812095032397,60.9721739130435,0.00217391304347826,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5705",2025-04-20,19,5,30397.2,935,2,0.00213447171824973,33.5812095032397,65.1601286173633,0.00214362272240086,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5706",2025-04-20,19,10,31096.2,928,2,0.0021505376344086,33.5812095032397,67.1624190064795,0.00215982721382289,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5707",2025-04-20,19,15,29964.2,916,2,0.00217864923747277,33.5812095032397,65.5671772428884,0.00218818380743982,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5708",2025-04-20,19,20,28917.2,910,1,0.00109769484083425,33.5812095032397,31.812101210121,0.0011001100110011,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5709",2025-04-20,19,25,29007.2,910,1,0.00109769484083425,33.5812095032397,31.9111111111111,0.0011001100110011,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5710",2025-04-20,19,30,28367.2,903,1,0.00110619469026549,33.5812095032397,31.4492239467849,0.00110864745011086,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5711",2025-04-20,19,35,25221.2,886,3,0.00337457817772778,33.5812095032397,85.6892412231031,0.00339750849377123,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5712",2025-04-20,19,40,24903.2,879,1,0.00113636363636364,33.5812095032397,28.3635535307517,0.00113895216400911,31096.2,935,0.00337457817772778,3,85.6892412231031,0.00339750849377123
"5713",2025-04-20,20,0,24695.2,876,2,0.00227790432801822,30.982183908046,56.5107551487414,0.0022883295194508,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5714",2025-04-20,20,5,25374.2,873,3,0.00342465753424658,30.982183908046,87.4972413793103,0.00344827586206897,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5715",2025-04-20,20,10,26693.2,875,2,0.00228050171037628,30.982183908046,61.1528064146621,0.00229095074455899,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5716",2025-04-20,20,15,26727.5,876,3,0.00341296928327645,30.982183908046,91.8470790378007,0.00343642611683849,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5717",2025-04-20,20,20,26670.5,875,3,0.00341685649202733,30.982183908046,91.7563073394495,0.00344036697247706,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5718",2025-04-20,20,25,26954.5,874,4,0.00455580865603645,30.982183908046,123.928735632184,0.00459770114942529,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5719",2025-04-20,20,30,26544.5,874,4,0.00455580865603645,30.982183908046,122.04367816092,0.00459770114942529,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5720",2025-04-20,20,35,25820.5,864,3,0.00346020761245675,30.982183908046,89.9668989547038,0.00348432055749129,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5721",2025-04-20,20,40,25570.5,864,3,0.00346020761245675,30.982183908046,89.095818815331,0.00348432055749129,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5722",2025-04-20,20,45,25370.5,866,3,0.00345224395857307,30.982183908046,88.194090382387,0.00347624565469293,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5723",2025-04-20,20,50,24963.5,866,3,0.00345224395857307,30.982183908046,86.779258400927,0.00347624565469293,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5724",2025-04-20,20,55,24533.5,867,4,0.00459242250287026,30.982183908046,113.712630359212,0.00463499420625724,26954.5,876,0.00459242250287026,4,123.928735632184,0.00463499420625724
"5725",2025-04-20,21,15,22864.5,849,3,0.00352112676056338,29.4080856123662,81.0797872340426,0.00354609929078014,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5726",2025-04-20,21,20,22417.5,843,4,0.00472255017709563,29.4080856123662,106.877234803337,0.00476758045292014,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5727",2025-04-20,21,25,22358.5,839,3,0.00356294536817102,29.4080856123662,80.2338516746411,0.00358851674641148,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5728",2025-04-20,21,30,22651.5,836,3,0.00357568533969011,29.4080856123662,81.578031212485,0.00360144057623049,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5729",2025-04-20,21,35,24360.2,835,3,0.0035799522673031,29.4080856123662,87.8372596153846,0.00360576923076923,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5730",2025-04-20,21,40,24009.2,837,2,0.00238379022646007,29.4080856123662,57.5070658682635,0.00239520958083832,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
"5731",2025-04-20,21,45,24732.2,843,2,0.00236686390532544,29.4080856123662,58.8161712247325,0.00237812128418549,24732.2,856,0.00472255017709563,4,110.196682464455,0.00476758045292014
