"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"749",2025-11-03,14,50,57503.8,1837,18,0.00970350404312668,34.7402568397543,569.03155579989,0.00989554700384827,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"750",2025-11-03,14,55,57841.8,1843,17,0.00913978494623656,34.7402568397543,538.505257393209,0.00930996714129244,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"751",2025-11-03,14,35,59206.8,1822,18,0.00978260869565217,34.7402568397543,590.755210643016,0.00997782705099778,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"752",2025-11-03,14,40,59069.8,1818,18,0.00980392156862745,34.7402568397543,590.698,0.01,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"753",2025-11-03,14,20,58467.8,1814,14,0.00765864332603939,34.7402568397543,454.749555555556,0.00777777777777778,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"754",2025-11-03,14,10,59036.8,1793,18,0.00993926007730536,34.7402568397543,598.683042253521,0.0101408450704225,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"755",2025-11-03,14,15,59036.8,1793,18,0.00993926007730536,34.7402568397543,598.683042253521,0.0101408450704225,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"756",2025-11-03,14,5,62219.8,1810,19,0.010388190267906,34.7402568397543,660.064879955332,0.010608598548297,62378.8,1843,0.010388190267906,19,660.064879955332,0.010608598548297
"757",2025-11-03,15,0,57594.8,1837,16,0.00863464651915812,32.8100656455142,506.049862712795,0.00878638110928062,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"758",2025-11-03,15,5,57594.8,1837,16,0.00863464651915812,32.8100656455142,506.049862712795,0.00878638110928062,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"759",2025-11-03,15,15,59976.8,1847,19,0.0101822079314041,32.8100656455142,623.39124726477,0.0103938730853392,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"760",2025-11-03,15,20,59049.8,1854,19,0.0101441537640149,32.8100656455142,611.414822888283,0.0103542234332425,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"761",2025-11-03,15,25,58668.8,1858,17,0.00906666666666667,32.8100656455142,541.754263986964,0.00923411189570885,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"762",2025-11-03,15,30,58836.8,1855,17,0.00908119658119658,32.8100656455142,544.192383025027,0.00924918389553863,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"763",2025-11-03,15,55,56693.1,1794,19,0.0104798676227248,32.8100656455142,606.855718309859,0.0107042253521127,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"764",2025-11-03,15,10,59263.8,1845,19,0.0101931330472103,32.8100656455142,616.655093099671,0.0104052573932092,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"765",2025-11-03,15,35,57688.8,1819,17,0.00925925925925926,32.8100656455142,544.233962264151,0.00943396226415094,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"766",2025-11-03,15,40,57688.8,1819,17,0.00925925925925926,32.8100656455142,544.233962264151,0.00943396226415094,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"767",2025-11-03,15,45,58459.1,1817,18,0.00980926430517711,32.8100656455142,584.915953307393,0.0100055586436909,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"768",2025-11-03,15,50,58311.1,1816,18,0.00981461286804798,32.8100656455142,583.759621802002,0.0100111234705228,59976.8,1858,0.0104798676227248,19,623.39124726477,0.0107042253521127
"769",2025-11-03,16,30,56087.5,1796,16,0.00883002207505519,33.0393000573723,504.157303370787,0.00898876404494382,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"770",2025-11-03,16,35,56014.5,1783,15,0.00834260289210234,33.0393000573723,475.236142533937,0.0084841628959276,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"771",2025-11-03,16,40,55206.5,1774,13,0.00727476217123671,33.0393000573723,407.543725156161,0.00738216922203294,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"772",2025-11-03,16,45,55472.5,1758,14,0.00790067720090293,33.0393000573723,445.306766055046,0.00802752293577982,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"773",2025-11-03,16,50,56848.5,1757,15,0.00846501128668172,33.0393000573723,489.510619977038,0.00861079219288175,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"774",2025-11-03,16,55,57587.5,1758,15,0.00846023688663283,33.0393000573723,495.589500860585,0.00860585197934595,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"775",2025-11-03,16,0,56448.1,1799,18,0.00990643918547056,33.0393000573723,570.50297585626,0.0101066816395284,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"776",2025-11-03,16,5,54689.8,1784,16,0.00888888888888889,33.0393000573723,494.930316742081,0.00904977375565611,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"777",2025-11-03,16,10,54600.8,1787,16,0.00887409872434831,33.0393000573723,493.287859966121,0.00903444381705251,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"778",2025-11-03,16,15,55120.5,1795,16,0.00883489784649365,33.0393000573723,495.743676222597,0.0089938167509837,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"779",2025-11-03,16,20,55120.5,1795,16,0.00883489784649365,33.0393000573723,495.743676222597,0.0089938167509837,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"780",2025-11-03,16,25,55120.5,1795,16,0.00883489784649365,33.0393000573723,495.743676222597,0.0089938167509837,57587.5,1799,0.00990643918547056,18,570.50297585626,0.0101066816395284
"781",2025-11-03,17,0,56261.5,1749,13,0.00737797956867196,35.8767497034401,421.313076036866,0.00748847926267281,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"782",2025-11-03,17,5,57542.5,1740,13,0.00741585852823731,35.8767497034401,433.151418645049,0.00752750434279097,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"783",2025-11-03,17,10,57907.5,1736,14,0.008,35.8767497034401,470.792682926829,0.00813008130081301,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"784",2025-11-03,17,15,57851.5,1727,13,0.00747126436781609,35.8767497034401,438.780338389732,0.00758459743290548,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"785",2025-11-03,17,20,59218.5,1733,13,0.00744558991981672,35.8767497034401,447.581686046512,0.00755813953488372,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"786",2025-11-03,17,25,59218.5,1733,13,0.00744558991981672,35.8767497034401,447.581686046512,0.00755813953488372,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"787",2025-11-03,17,35,57329.9,1679,14,0.00826934435912581,35.8767497034401,482.053213213213,0.00840840840840841,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"788",2025-11-03,17,40,56303.9,1667,15,0.0089179548156956,35.8767497034401,511.233958837772,0.00907990314769976,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"789",2025-11-03,17,45,55482.9,1646,16,0.00962695547533093,35.8767497034401,544.617423312883,0.0098159509202454,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"790",2025-11-03,17,50,55482.9,1646,16,0.00962695547533093,35.8767497034401,544.617423312883,0.0098159509202454,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"791",2025-11-03,17,55,53744.9,1634,18,0.0108958837772397,35.8767497034401,598.643688118812,0.0111386138613861,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"792",2025-11-03,17,30,60488.2,1700,14,0.00816802800466744,35.8767497034401,502.274495848161,0.00830367734282325,60488.2,1749,0.0108958837772397,18,598.643688118812,0.0111386138613861
"793",2025-11-03,18,15,54403.9,1612,15,0.00921942224953903,35.4055154300722,510.994677520351,0.00939261114589856,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"794",2025-11-03,18,20,52432.9,1588,15,0.00935745477230193,35.4055154300722,499.995867768595,0.00953591862682772,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"795",2025-11-03,18,25,52762.9,1580,12,0.00753768844221105,35.4055154300722,403.797704081633,0.0076530612244898,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"796",2025-11-03,18,30,53695.9,1596,14,0.00869565217391304,35.4055154300722,475.184955752212,0.00884955752212389,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"797",2025-11-03,18,35,53922.6,1536,13,0.00839251129761136,35.4055154300722,460.271700590939,0.00853578463558766,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"798",2025-11-03,18,40,53189.6,1518,11,0.00719424460431655,35.4055154300722,388.245255474453,0.0072992700729927,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"799",2025-11-03,18,45,51744.6,1503,12,0.00792079207920792,35.4055154300722,416.455533199195,0.00804828973843058,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"800",2025-11-03,18,50,52033.6,1501,12,0.00793126239259749,35.4055154300722,419.343989254533,0.00805910006715917,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"801",2025-11-03,18,55,51645.6,1486,13,0.00867244829886591,35.4055154300722,455.799592668024,0.0088255261371351,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"802",2025-11-03,18,0,53744.9,1634,18,0.0108958837772397,35.4055154300722,598.643688118812,0.0111386138613861,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"803",2025-11-03,18,5,53744.9,1634,18,0.0108958837772397,35.4055154300722,598.643688118812,0.0111386138613861,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"804",2025-11-03,18,10,53744.9,1634,18,0.0108958837772397,35.4055154300722,598.643688118812,0.0111386138613861,54403.9,1634,0.0108958837772397,18,598.643688118812,0.0111386138613861
"805",2025-11-03,19,0,51803.6,1484,12,0.00802139037433155,35.9536132140399,422.311956521739,0.00815217391304348,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"806",2025-11-03,19,5,52481.3,1481,13,0.00870147255689424,35.9536132140399,464.752656675749,0.00885558583106267,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"807",2025-11-03,19,10,52240.6,1466,13,0.00878972278566599,35.9536132140399,467.396971782519,0.00894700619408121,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"808",2025-11-03,19,30,49934.6,1414,15,0.0104968509447166,35.9536132140399,535.395997140815,0.0107219442458899,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"809",2025-11-03,19,35,46803.6,1369,15,0.0108381502890173,35.9536132140399,518.503692762186,0.0110782865583456,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"810",2025-11-03,19,40,45857.6,1354,10,0.00733137829912024,35.9536132140399,341.202380952381,0.00744047619047619,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"811",2025-11-03,19,45,44091.6,1335,10,0.00743494423791822,35.9536132140399,332.76679245283,0.00754716981132076,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"812",2025-11-03,19,50,43736.6,1333,10,0.00744601638123604,35.9536132140399,330.586545729403,0.00755857898715042,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"813",2025-11-03,19,55,44307.3,1330,9,0.00672143390589993,35.9536132140399,301.866540499622,0.00681302043906132,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"814",2025-11-03,19,15,50752.6,1452,15,0.0102249488752556,35.9536132140399,529.776617954071,0.0104384133611691,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"815",2025-11-03,19,20,50752.6,1452,15,0.0102249488752556,35.9536132140399,529.776617954071,0.0104384133611691,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"816",2025-11-03,19,25,50752.6,1452,15,0.0102249488752556,35.9536132140399,529.776617954071,0.0104384133611691,52481.3,1484,0.0108381502890173,15,535.395997140815,0.0110782865583456
"817",2025-11-03,20,0,43954,1332,9,0.00671140939597315,33.8490406753645,299.006802721088,0.00680272108843537,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"818",2025-11-03,20,5,42862.3,1327,9,0.00673652694610778,33.8490406753645,292.686418816388,0.00682852807283763,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"819",2025-11-03,20,10,45006.3,1342,7,0.00518902891030393,33.8490406753645,235.98808988764,0.00524344569288389,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"820",2025-11-03,20,15,44222.3,1324,6,0.00451127819548872,33.8490406753645,201.315477996965,0.00455235204855842,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"821",2025-11-03,20,20,43854.3,1327,6,0.00450112528132033,33.8490406753645,199.186828160484,0.00454201362604088,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"822",2025-11-03,20,40,40717.3,1278,6,0.00467289719626168,33.8490406753645,192.062735849057,0.00471698113207547,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"823",2025-11-03,20,45,40982.3,1266,7,0.00549882168106834,33.8490406753645,227.860285941223,0.00555996822875298,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"824",2025-11-03,20,50,41120.3,1264,7,0.00550747442958301,33.8490406753645,228.991328560064,0.00556881463802705,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"825",2025-11-03,20,55,40279.3,1258,11,0.0086682427107959,33.8490406753645,355.310585404972,0.00882117080994387,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"826",2025-11-03,20,25,44105.3,1309,6,0.00456273764258555,33.8490406753645,203.094244052187,0.00460475825019187,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"827",2025-11-03,20,30,44105.3,1309,6,0.00456273764258555,33.8490406753645,203.094244052187,0.00460475825019187,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"828",2025-11-03,20,35,44105.3,1309,6,0.00456273764258555,33.8490406753645,203.094244052187,0.00460475825019187,45006.3,1342,0.0086682427107959,11,355.310585404972,0.00882117080994387
"829",2025-11-03,21,0,40432.3,1260,10,0.0078740157480315,33.4832794830372,323.4584,0.008,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"830",2025-11-03,21,5,40274.3,1247,7,0.00558213716108453,33.4832794830372,227.354919354839,0.00564516129032258,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"831",2025-11-03,21,10,40337.3,1243,7,0.0056,33.4832794830372,228.447491909385,0.00566343042071197,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"832",2025-11-03,21,15,41452.3,1245,7,0.00559105431309904,33.4832794830372,234.38295638126,0.00565428109854604,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"833",2025-11-03,21,20,40023.3,1237,8,0.00642570281124498,33.4832794830372,260.525956061839,0.0065093572009764,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"834",2025-11-03,21,35,39157,1210,7,0.0057518488085456,33.4832794830372,227.846217788861,0.0058187863674148,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"835",2025-11-03,21,40,37114.7,1212,7,0.00574241181296144,33.4832794830372,215.604066390042,0.0058091286307054,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"836",2025-11-03,21,45,36213.7,1193,7,0.00583333333333333,33.4832794830372,213.740219224283,0.00590219224283305,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"837",2025-11-03,21,50,36385.7,1196,7,0.0058187863674148,33.4832794830372,214.21354079058,0.00588730025231287,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"838",2025-11-03,21,55,37190.7,1189,7,0.00585284280936455,33.4832794830372,220.249492385787,0.00592216582064298,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"839",2025-11-03,21,25,38997.3,1219,8,0.006519967400163,33.4832794830372,257.620478943022,0.00660611065235343,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"840",2025-11-03,21,30,39030.3,1219,8,0.006519967400163,33.4832794830372,257.83848059455,0.00660611065235343,41452.3,1260,0.0078740157480315,10,323.4584,0.008
"841",2025-11-03,22,0,36416,1180,8,0.00673400673400673,31.0716723549488,248.57337883959,0.0068259385665529,36416,1180,0.00692640692640693,8,248.57337883959,0.00702370500438982
"842",2025-11-03,22,40,33343,1115,7,0.00623885918003565,31.0716723549488,210.650722021661,0.00631768953068592,36416,1180,0.00692640692640693,8,248.57337883959,0.00702370500438982
"843",2025-11-03,22,55,31843,1085,6,0.00549954170485793,31.0716723549488,177.069508804449,0.00556070435588508,36416,1180,0.00692640692640693,8,248.57337883959,0.00702370500438982
"844",2025-11-03,22,45,32336,1092,6,0.00546448087431694,31.0716723549488,178.651933701657,0.00552486187845304,36416,1180,0.00692640692640693,8,248.57337883959,0.00702370500438982
"845",2025-11-03,22,50,32565,1094,6,0.00545454545454545,31.0716723549488,179.586397058824,0.00551470588235294,36416,1180,0.00692640692640693,8,248.57337883959,0.00702370500438982
