"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"3912",2025-03-14,14,35,47121.5,1434,6,0.00416666666666667,34.7173469387755,197.989495798319,0.00420168067226891,51034.5,1476,0.00478468899521531,7,238.758774948383,0.00483091787439614
"3913",2025-03-14,14,40,46361.5,1425,6,0.00419287211740042,34.7173469387755,196.031712473573,0.00422832980972516,51034.5,1476,0.00478468899521531,7,238.758774948383,0.00483091787439614
"3914",2025-03-14,14,45,45979.5,1418,6,0.00421348314606742,34.7173469387755,195.380311614731,0.00424929178470255,51034.5,1476,0.00478468899521531,7,238.758774948383,0.00483091787439614
"3915",2025-03-14,14,50,44346.5,1418,6,0.00421348314606742,34.7173469387755,188.441218130312,0.00424929178470255,51034.5,1476,0.00478468899521531,7,238.758774948383,0.00483091787439614
"3916",2025-03-14,14,55,43506.5,1414,5,0.00352360817477097,34.7173469387755,154.387863733144,0.0035486160397445,51034.5,1476,0.00478468899521531,7,238.758774948383,0.00483091787439614
"3917",2025-03-14,15,0,43904.5,1412,5,0.00352858151023289,35.0564912280702,156.021677327647,0.00355366027007818,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3918",2025-03-14,15,5,46224.5,1429,5,0.00348675034867503,35.0564912280702,162.305126404494,0.00351123595505618,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3919",2025-03-14,15,10,48490.5,1436,4,0.00277777777777778,35.0564912280702,135.448324022346,0.00279329608938547,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3920",2025-03-14,15,15,49393.5,1429,5,0.00348675034867503,35.0564912280702,173.432233146067,0.00351123595505618,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3921",2025-03-14,15,20,48956.5,1428,5,0.00348918353105373,35.0564912280702,172.01862262825,0.00351370344342937,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3922",2025-03-14,15,25,49955.5,1431,6,0.00417536534446764,35.0564912280702,210.338947368421,0.00421052631578947,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3923",2025-03-14,15,30,49514.5,1430,6,0.00417827298050139,35.0564912280702,208.628511235955,0.00421348314606742,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3924",2025-03-14,15,35,49229.5,1426,6,0.00418994413407821,35.0564912280702,208.011971830986,0.00422535211267606,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3925",2025-03-14,15,40,49370.5,1421,6,0.00420462508759636,35.0564912280702,209.344876325088,0.00424028268551237,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3926",2025-03-14,15,45,48308.5,1417,6,0.00421644413211525,35.0564912280702,205.42239546421,0.00425230333097094,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3927",2025-03-14,15,50,48244.8,1409,5,0.00353606789250354,35.0564912280702,171.811965811966,0.00356125356125356,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3928",2025-03-14,15,55,46772.5,1410,5,0.00353356890459364,35.0564912280702,166.450177935943,0.00355871886120996,49955.5,1436,0.00421644413211525,6,210.338947368421,0.00425230333097094
"3929",2025-03-14,16,0,45981.5,1408,5,0.00353857041755131,32.7736992159658,163.868496079829,0.00356379187455453,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3930",2025-03-14,16,5,45748.5,1410,5,0.00353356890459364,32.7736992159658,162.806049822064,0.00355871886120996,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3931",2025-03-14,16,10,45793.5,1413,5,0.00352609308885755,32.7736992159658,162.618963068182,0.00355113636363636,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3932",2025-03-14,16,15,45675.5,1405,5,0.00354609929078014,32.7736992159658,163.126785714286,0.00357142857142857,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3933",2025-03-14,16,20,44900.8,1400,5,0.00355871886120996,32.7736992159658,160.93476702509,0.003584229390681,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3934",2025-03-14,16,25,44650.8,1393,5,0.00357653791130186,32.7736992159658,160.845821325648,0.00360230547550432,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3935",2025-03-14,16,30,45668.8,1399,5,0.00356125356125356,32.7736992159658,163.80487804878,0.00358680057388809,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3936",2025-03-14,16,35,43880.8,1371,6,0.00435729847494553,32.7736992159658,192.882637362637,0.00439560439560439,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3937",2025-03-14,16,40,42746.8,1368,6,0.00436681222707424,32.7736992159658,188.311894273128,0.00440528634361233,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3938",2025-03-14,16,45,43211.8,1363,6,0.0043827611395179,32.7736992159658,191.061753868828,0.00442151805453206,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3939",2025-03-14,16,50,41649.8,1349,6,0.0044280442804428,32.7736992159658,186.075055845123,0.00446760982874162,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3940",2025-03-14,16,55,41064.8,1343,5,0.00370919881305638,32.7736992159658,153.455904334828,0.00373692077727952,45981.5,1413,0.0044280442804428,6,192.882637362637,0.00446760982874162
"3941",2025-03-14,17,0,40873.8,1345,6,0.00444115470022206,31.2890853189854,183.153696788648,0.00448095593726662,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3942",2025-03-14,17,5,39252.1,1320,8,0.00602409638554217,31.2890853189854,239.342073170732,0.00609756097560976,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3943",2025-03-14,17,10,39124.1,1317,5,0.0037821482602118,31.2890853189854,149.100990853659,0.0038109756097561,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3944",2025-03-14,17,15,39689.1,1322,5,0.00376789751318764,31.2890853189854,150.679954441913,0.00379650721336371,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3945",2025-03-14,17,20,40339.1,1323,4,0.00301431801055011,31.2890853189854,122.332373009856,0.00303260045489007,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3946",2025-03-14,17,25,40483.1,1323,4,0.00301431801055011,31.2890853189854,122.76906747536,0.00303260045489007,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3947",2025-03-14,17,30,40088.1,1318,2,0.00151515151515152,31.2890853189854,60.9241641337386,0.00151975683890578,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3948",2025-03-14,17,35,39782.1,1311,2,0.00152322924600152,31.2890853189854,60.7824293353705,0.00152788388082506,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3949",2025-03-14,17,40,40323.1,1313,2,0.00152091254752852,31.2890853189854,61.5150266971777,0.0015255530129672,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3950",2025-03-14,17,45,40707.1,1303,2,0.00153256704980843,31.2890853189854,62.5781706379708,0.00153727901614143,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3951",2025-03-14,17,50,39820.1,1292,2,0.00154559505409583,31.2890853189854,61.7365891472868,0.00155038759689922,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3952",2025-03-14,17,55,39614.1,1296,2,0.00154083204930663,31.2890853189854,61.2273570324575,0.00154559505409583,40873.8,1345,0.00602409638554217,8,239.342073170732,0.00609756097560976
"3953",2025-03-14,18,0,40062.1,1298,2,0.00153846153846154,33.5027713625866,61.8242283950617,0.00154320987654321,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3954",2025-03-14,18,5,40616.1,1287,2,0.00155159038013964,33.5027713625866,63.215719844358,0.00155642023346304,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3955",2025-03-14,18,10,40807.1,1284,2,0.0015552099533437,33.5027713625866,63.6616224648986,0.0015600624024961,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3956",2025-03-14,18,15,40952.1,1274,2,0.00156739811912226,33.5027713625866,64.3900943396226,0.00157232704402516,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3957",2025-03-14,18,20,38683.1,1265,1,0.000789889415481833,33.5027713625866,30.6037183544304,0.000791139240506329,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3958",2025-03-14,18,25,39988.1,1273,1,0.000784929356357928,33.5027713625866,31.4371855345912,0.000786163522012579,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3959",2025-03-14,18,30,41335.1,1278,1,0.000781860828772478,33.5027713625866,32.3689115113547,0.000783085356303837,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3960",2025-03-14,18,35,42365.1,1285,1,0.000777604976671851,33.5027713625866,32.9946261682243,0.000778816199376947,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3961",2025-03-14,18,40,41645.1,1282,1,0.000779423226812159,33.5027713625866,32.5098360655738,0.00078064012490242,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3962",2025-03-14,18,45,41868.1,1286,1,0.000777000777000777,33.5027713625866,32.5821789883268,0.000778210116731517,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3963",2025-03-14,18,50,42987.1,1299,1,0.000769230769230769,33.5027713625866,33.1179506933744,0.000770416024653313,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3964",2025-03-14,18,55,43520.1,1300,1,0.000768639508070715,33.5027713625866,33.5027713625866,0.000769822940723634,43520.1,1300,0.00156739811912226,2,64.3900943396226,0.00157232704402516
"3965",2025-03-14,19,0,42653.1,1301,1,0.000768049155145929,32.8100769230769,32.8100769230769,0.000769230769230769,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3966",2025-03-14,19,5,41078.1,1286,1,0.000777000777000777,32.8100769230769,31.9673929961089,0.000778210116731518,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3967",2025-03-14,19,10,39903.1,1279,1,0.00078125,32.8100769230769,31.223082942097,0.000782472613458529,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3968",2025-03-14,19,15,39987.8,1279,2,0.00156128024980484,32.8100769230769,62.6277212216132,0.00156617071260767,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3969",2025-03-14,19,20,39201.8,1266,2,0.00157728706624606,32.8100769230769,62.028164556962,0.00158227848101266,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3970",2025-03-14,19,25,38612.8,1256,2,0.00158982511923688,32.8100769230769,61.5834130781499,0.00159489633173844,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3971",2025-03-14,19,30,39289.8,1259,2,0.00158604282315623,32.8100769230769,62.5136038186157,0.00159108989657916,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3972",2025-03-14,19,35,38568.8,1249,2,0.00159872102318145,32.8100769230769,61.8585404971933,0.00160384923817161,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3973",2025-03-14,19,40,39068.8,1250,2,0.00159744408945687,32.8100769230769,62.6102564102564,0.0016025641025641,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3974",2025-03-14,19,45,39542.8,1241,2,0.00160901045856798,32.8100769230769,63.8301856335755,0.00161420500403551,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3975",2025-03-14,19,50,38952.5,1228,1,0.00081366965012205,32.8100769230769,31.7461287693562,0.000814995925020375,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3976",2025-03-14,19,55,38054.5,1222,1,0.000817661488143908,32.8100769230769,31.1666666666667,0.000819000819000819,42653.1,1301,0.00160901045856798,2,63.8301856335755,0.00161420500403551
"3977",2025-03-14,20,0,37136.5,1220,1,0.000819000819000819,31.5318367346939,30.4647251845775,0.000820344544708778,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3978",2025-03-14,20,5,38626.5,1227,2,0.0016273393002441,31.5318367346939,63.0636734693878,0.00163265306122449,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3979",2025-03-14,20,10,37192.5,1205,2,0.00165700082850041,31.5318367346939,61.8329177057357,0.00166251039068994,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3980",2025-03-14,20,15,36505.5,1203,2,0.0016597510373444,31.5318367346939,60.7918401332223,0.00166527893422148,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3981",2025-03-14,20,20,35608.5,1190,1,0.000839630562552477,31.5318367346939,29.948275862069,0.000841042893187553,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3982",2025-03-14,20,25,35569.5,1184,1,0.000843881856540084,31.5318367346939,30.0672020287405,0.00084530853761623,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3983",2025-03-14,20,30,35258.5,1181,1,0.000846023688663283,31.5318367346939,29.8800847457627,0.000847457627118644,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3984",2025-03-14,20,35,34513.5,1178,1,0.000848176420695505,31.5318367346939,29.3232795242141,0.000849617672047579,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3985",2025-03-14,20,40,33897.5,1177,2,0.00169635284139101,31.5318367346939,57.6978723404255,0.00170212765957447,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3986",2025-03-14,20,45,33561.5,1175,3,0.00254668930390492,31.5318367346939,85.9082764505119,0.00255972696245734,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3987",2025-03-14,20,50,32942.5,1173,3,0.00255102040816327,31.5318367346939,84.4679487179487,0.00256410256410256,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3988",2025-03-14,20,55,33515.5,1171,3,0.00255536626916525,31.5318367346939,86.0843321917808,0.00256849315068493,38626.5,1227,0.00255536626916525,3,86.0843321917808,0.00256849315068493
"3989",2025-03-14,21,35,33398.8,1142,3,0.00262008733624454,30.8065857885615,87.9687445127305,0.00263388937664618,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3990",2025-03-14,21,40,33691.8,1139,3,0.00262697022767075,30.8065857885615,88.974823943662,0.00264084507042254,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3991",2025-03-14,21,45,32922.8,1130,3,0.00264783759929391,30.8065857885615,87.6383318544809,0.00266193433895297,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3992",2025-03-14,21,50,33057.8,1124,3,0.00266193433895297,30.8065857885615,88.4686886708296,0.00267618198037466,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3993",2025-03-14,21,55,31987.8,1118,3,0.00267618198037467,30.8065857885615,86.0658295964126,0.00269058295964126,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3994",2025-03-14,21,0,33448.5,1173,3,0.00255102040816327,30.8065857885615,85.7653846153846,0.00256410256410256,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3995",2025-03-14,21,5,29203.5,1055,4,0.00377714825306893,30.8065857885615,111.145575642245,0.00380589914367269,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3996",2025-03-14,21,10,33599.8,1157,4,0.00344530577088717,30.8065857885615,116.564787510841,0.00346921075455334,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3997",2025-03-14,21,15,35248.8,1162,4,0.00343053173241852,30.8065857885615,121.757512953368,0.00345423143350604,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3998",2025-03-14,21,20,35550.8,1157,3,0.00258620689655172,30.8065857885615,92.4197573656846,0.00259965337954939,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"3999",2025-03-14,21,25,34795.8,1152,3,0.0025974025974026,30.8065857885615,90.8506527415144,0.00261096605744125,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"4000",2025-03-14,21,30,34633.8,1153,3,0.00259515570934256,30.8065857885615,90.3490434782609,0.00260869565217391,35550.8,1173,0.00377714825306893,4,121.757512953368,0.00380589914367269
"4001",2025-03-14,22,0,31978.8,1118,3,0.00267618198037467,28.6805381165919,86.0416143497758,0.00269058295964126,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4002",2025-03-14,22,5,31235.8,1107,3,0.0027027027027027,28.6805381165919,84.8798913043478,0.00271739130434783,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4003",2025-03-14,22,10,31123.8,1105,3,0.00270758122743682,28.6805381165919,84.7290381125227,0.00272232304900181,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4004",2025-03-14,22,15,31258.8,1106,3,0.00270513976555455,28.6805381165919,85.019401631913,0.00271985494106981,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4005",2025-03-14,22,20,29654.8,1096,3,0.00272975432211101,28.6805381165919,81.3946935041171,0.00274473924977127,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4006",2025-03-14,22,25,29379.8,1091,3,0.00274223034734918,28.6805381165919,81.0104779411765,0.00275735294117647,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4007",2025-03-14,22,30,29552.8,1086,3,0.00275482093663912,28.6805381165919,81.8637119113573,0.00277008310249307,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4008",2025-03-14,22,35,28138.8,1062,3,0.0028169014084507,28.6805381165919,79.7133144475921,0.0028328611898017,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4009",2025-03-14,22,40,28441.8,1064,3,0.0028116213683224,28.6805381165919,80.4197926484449,0.00282752120640905,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4010",2025-03-14,22,45,28232.8,1060,2,0.00188323917137476,28.6805381165919,53.3701323251418,0.00189035916824197,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4011",2025-03-14,22,50,28916.8,1059,2,0.00188501413760603,28.6805381165919,54.714853358562,0.00189214758751183,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
"4012",2025-03-14,22,55,29176.8,1060,2,0.00188323917137476,28.6805381165919,55.1546313799622,0.00189035916824197,31978.8,1118,0.0028169014084507,3,86.0416143497758,0.0028328611898017
