"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"4010",2025-06-14,22,5,33578.5,1185,7,0.00587248322147651,28.8479324894515,199.532682512733,0.00594227504244482,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4011",2025-06-14,22,10,33126.5,1180,7,0.0058972198820556,28.8479324894515,197.685848252344,0.00596760443307758,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4012",2025-06-14,22,15,32197.5,1172,6,0.00509337860780985,28.8479324894515,165.681818181818,0.00514579759862779,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4013",2025-06-14,22,20,31843.5,1169,6,0.0051063829787234,28.8479324894515,164.282889079966,0.00515907136715391,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4014",2025-06-14,22,25,31275.5,1165,6,0.00512382578992314,28.8479324894515,161.909404659189,0.00517687661777394,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4015",2025-06-14,22,30,31682.5,1167,6,0.0051150895140665,28.8479324894515,163.733850129199,0.00516795865633075,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4016",2025-06-14,22,35,32897.5,1170,6,0.00510204081632653,28.8479324894515,169.574742268041,0.00515463917525773,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4017",2025-06-14,22,40,32632.5,1167,7,0.00596252129471891,28.8479324894515,196.92025862069,0.00603448275862069,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4018",2025-06-14,22,45,32498.5,1167,6,0.0051150895140665,28.8479324894515,167.950904392765,0.00516795865633075,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4019",2025-06-14,22,50,31781.5,1157,6,0.00515907136715391,28.8479324894515,165.672458731538,0.0052128583840139,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4020",2025-06-14,22,55,31810.5,1151,6,0.00518582541054451,28.8479324894515,166.692576419214,0.00524017467248908,34184.8,1192,0.00596252129471891,7,201.93552742616,0.00603448275862069
"4021",2025-06-14,23,0,30985.5,1147,9,0.00778546712802768,28.8226232394366,245.052284710018,0.00790861159929701,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4022",2025-06-14,23,5,28178.5,1037,6,0.00575263662511985,28.8226232394366,163.987390882638,0.00581959262851601,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4023",2025-06-14,23,10,31873.5,1145,10,0.00865800865800866,28.8226232394366,280.823788546256,0.00881057268722467,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4024",2025-06-14,23,15,32408.5,1146,9,0.00779220779220779,28.8226232394366,256.531662269129,0.0079155672823219,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4025",2025-06-14,23,20,32512.5,1147,9,0.00778546712802768,28.8226232394366,257.128734622144,0.00790861159929701,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4026",2025-06-14,23,25,32742.5,1143,7,0.00608695652173913,28.8226232394366,201.758362676056,0.00616197183098592,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4027",2025-06-14,23,30,32332.2,1136,6,0.00525394045534151,28.8226232394366,171.675398230088,0.00530973451327434,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4028",2025-06-14,23,35,31503.2,1130,6,0.00528169014084507,28.8226232394366,168.166548042705,0.00533807829181495,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4029",2025-06-14,23,40,31242.2,1130,4,0.00352733686067019,28.8226232394366,110.984724689165,0.00355239786856128,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4030",2025-06-14,23,45,31141.2,1128,4,0.00353356890459364,28.8226232394366,110.822775800712,0.00355871886120996,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4031",2025-06-14,23,50,30433.2,1121,4,0.00355555555555556,28.8226232394366,108.981915846016,0.0035810205908684,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4032",2025-06-14,23,55,30840.2,1116,6,0.0053475935828877,28.8226232394366,166.703783783784,0.0054054054054054,32742.5,1147,0.00865800865800866,10,280.823788546256,0.00881057268722467
"4033",2025-06-15,0,0,25632.8,924,5,0.00538213132400431,28.2291897891232,139.460282916213,0.00544069640914037,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4034",2025-06-15,0,5,25053.8,909,5,0.00547045951859956,28.2291897891232,138.571902654867,0.00553097345132743,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4035",2025-06-15,0,10,25434.5,905,4,0.0044004400440044,28.2291897891232,112.916759156493,0.00443951165371809,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4036",2025-06-15,0,15,24619.5,902,5,0.00551267916207277,28.2291897891232,137.232441471572,0.00557413600891862,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4037",2025-06-15,0,20,25031.5,904,5,0.0055005500550055,28.2291897891232,139.218576195773,0.00556173526140156,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4038",2025-06-15,0,25,23553.5,894,4,0.0044543429844098,28.2291897891232,105.858426966292,0.00449438202247191,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4039",2025-06-15,0,30,23228.5,893,4,0.00445930880713489,28.2291897891232,104.5151856018,0.00449943757030371,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4040",2025-06-15,0,35,23958.2,895,4,0.00444938820912125,28.2291897891232,107.55645342312,0.00448933782267116,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4041",2025-06-15,0,40,23321.2,887,4,0.00448933782267116,28.2291897891232,105.64530011325,0.00453001132502831,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4042",2025-06-15,0,45,22931.2,884,4,0.0045045045045045,28.2291897891232,104.232727272727,0.00454545454545455,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4043",2025-06-15,0,50,22376.2,884,4,0.0045045045045045,28.2291897891232,101.71,0.00454545454545455,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4044",2025-06-15,0,55,22214.2,880,4,0.00452488687782805,28.2291897891232,101.434703196347,0.0045662100456621,25632.8,924,0.00551267916207277,5,139.460282916213,0.00557413600891862
"4045",2025-06-15,1,0,21686.2,877,4,0.00454029511918275,24.8410080183276,99.3640320733104,0.00458190148911798,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4046",2025-06-15,1,5,21286.2,870,4,0.0045766590389016,24.8410080183276,98.3196304849885,0.0046189376443418,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4047",2025-06-15,1,10,20605.2,868,4,0.00458715596330275,24.8410080183276,95.3944444444444,0.00462962962962963,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4048",2025-06-15,1,15,21184.2,874,4,0.00455580865603645,24.8410080183276,97.3986206896552,0.00459770114942529,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4049",2025-06-15,1,20,20524.2,865,4,0.0046029919447641,24.8410080183276,95.3505226480836,0.00464576074332172,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4050",2025-06-15,1,25,20563.2,866,4,0.00459770114942529,24.8410080183276,95.4208816705336,0.00464037122969838,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4051",2025-06-15,1,30,20541.2,865,4,0.0046029919447641,24.8410080183276,95.4295005807201,0.00464576074332172,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4052",2025-06-15,1,35,20198.2,854,4,0.00466200466200466,24.8410080183276,95.0503529411765,0.00470588235294118,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4053",2025-06-15,1,40,19562.2,854,4,0.00466200466200466,24.8410080183276,92.0574117647059,0.00470588235294118,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4054",2025-06-15,1,45,19840.2,854,4,0.00466200466200466,24.8410080183276,93.3656470588235,0.00470588235294118,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4055",2025-06-15,1,50,20068.2,853,4,0.00466744457409568,24.8410080183276,94.5498233215548,0.00471142520612485,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4056",2025-06-15,1,55,20198.2,852,4,0.00467289719626168,24.8410080183276,95.2745283018868,0.00471698113207547,21686.2,877,0.00467289719626168,4,99.3640320733104,0.00471698113207547
"4057",2025-06-15,2,0,24090.4,958,4,0.00415800415800416,25.9993710691824,101.007966457023,0.00419287211740042,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4058",2025-06-15,2,5,24803.4,958,4,0.00415800415800416,25.9993710691824,103.99748427673,0.00419287211740042,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4059",2025-06-15,2,10,24286.4,951,4,0.00418848167539267,25.9993710691824,102.582470960929,0.00422386483632524,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4060",2025-06-15,2,15,23853.4,949,4,0.00419727177334732,25.9993710691824,100.966772486772,0.00423280423280423,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4061",2025-06-15,2,20,24222.4,948,4,0.00420168067226891,25.9993710691824,102.637288135593,0.00423728813559322,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4062",2025-06-15,2,25,23984.4,948,4,0.00420168067226891,25.9993710691824,101.628813559322,0.00423728813559322,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4063",2025-06-15,2,30,23686.4,948,4,0.00420168067226891,25.9993710691824,100.366101694915,0.00423728813559322,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4064",2025-06-15,2,35,23410.4,951,4,0.00418848167539267,25.9993710691824,98.8823653643083,0.00422386483632524,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4065",2025-06-15,2,40,22965.4,947,4,0.00420609884332282,25.9993710691824,97.4142099681866,0.00424178154825026,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4066",2025-06-15,2,45,22721.4,950,4,0.00419287211740042,25.9993710691824,96.0735729386892,0.00422832980972516,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4067",2025-06-15,2,50,22700.4,949,4,0.00419727177334732,25.9993710691824,96.0863492063492,0.00423280423280423,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4068",2025-06-15,2,55,22554.4,947,4,0.00420609884332282,25.9993710691824,95.6708377518558,0.00424178154825027,24803.4,958,0.00420609884332282,4,103.99748427673,0.00424178154825027
"4069",2025-06-15,3,0,22598.4,949,4,0.00419727177334732,24.6343412526998,95.6546031746032,0.00423280423280423,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4070",2025-06-15,3,5,22893.4,947,4,0.00420609884332282,24.6343412526998,97.1088016967126,0.00424178154825026,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4071",2025-06-15,3,10,22623.4,947,4,0.00420609884332282,24.6343412526998,95.963520678685,0.00424178154825026,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4072",2025-06-15,3,15,22607.4,942,4,0.00422832980972516,24.6343412526998,96.4068230277185,0.00426439232409382,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4073",2025-06-15,3,20,22443.4,939,4,0.00424178154825027,24.6343412526998,96.0145454545455,0.00427807486631016,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4074",2025-06-15,3,25,22447.4,936,4,0.00425531914893617,24.6343412526998,96.3407725321888,0.00429184549356223,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4075",2025-06-15,3,30,22365.4,934,4,0.00426439232409382,24.6343412526998,96.1952688172043,0.0043010752688172,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4076",2025-06-15,3,35,22583.4,931,4,0.00427807486631016,24.6343412526998,97.4472491909385,0.00431499460625674,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4077",2025-06-15,3,40,22811.4,930,4,0.00428265524625268,24.6343412526998,98.5373650107991,0.00431965442764579,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4078",2025-06-15,3,45,22661.4,931,4,0.00427807486631016,24.6343412526998,97.7838187702265,0.00431499460625674,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4079",2025-06-15,3,50,22099.4,929,4,0.00428724544480171,24.6343412526998,95.564972972973,0.00432432432432432,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4080",2025-06-15,3,55,22143.4,931,4,0.00427807486631016,24.6343412526998,95.5486515641855,0.00431499460625674,22893.4,949,0.00428724544480171,4,98.5373650107991,0.00432432432432432
"4081",2025-06-15,4,0,22099.4,929,4,0.00428724544480171,23.9375947995666,95.564972972973,0.00432432432432432,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4082",2025-06-15,4,5,22094.4,927,4,0.00429645542427497,23.9375947995666,95.7503791982665,0.00433369447453954,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4083",2025-06-15,4,10,21405.4,925,4,0.00430570505920344,23.9375947995666,92.9659066232356,0.00434310532030402,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4084",2025-06-15,4,15,21551.4,922,4,0.00431965442764579,23.9375947995666,93.9058823529412,0.00435729847494553,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4085",2025-06-15,4,20,21295.4,923,4,0.00431499460625674,23.9375947995666,92.6894450489663,0.0043525571273123,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4086",2025-06-15,4,25,21227.4,919,4,0.00433369447453954,23.9375947995666,92.7973770491803,0.00437158469945355,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4087",2025-06-15,4,30,21153.4,919,4,0.00433369447453954,23.9375947995666,92.4738797814208,0.00437158469945355,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4088",2025-06-15,4,35,21262.4,920,4,0.00432900432900433,23.9375947995666,92.8489082969432,0.00436681222707424,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4089",2025-06-15,4,40,21356.4,923,4,0.00431499460625674,23.9375947995666,92.9549510337323,0.0043525571273123,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4090",2025-06-15,4,45,21684.4,924,4,0.00431034482758621,23.9375947995666,94.28,0.00434782608695652,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4091",2025-06-15,4,50,21883.4,926,4,0.0043010752688172,23.9375947995666,94.9388286334056,0.00433839479392625,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4092",2025-06-15,4,55,21770.4,925,4,0.00430570505920344,23.9375947995666,94.5511400651466,0.00434310532030402,22099.4,929,0.00433369447453954,4,95.7503791982665,0.00437158469945355
"4093",2025-06-15,5,0,21672.4,925,4,0.00430570505920344,23.5313789359392,94.1255157437568,0.00434310532030402,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4094",2025-06-15,5,5,21148.4,920,4,0.00432900432900433,23.5313789359392,92.3510917030568,0.00436681222707424,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4095",2025-06-15,5,10,20698.4,918,4,0.00433839479392625,23.5313789359392,90.583807439825,0.00437636761487965,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4096",2025-06-15,5,15,20648.4,917,4,0.00434310532030402,23.5313789359392,90.4639649507119,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4097",2025-06-15,5,20,20490.4,917,4,0.00434310532030402,23.5313789359392,89.7717415115006,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4098",2025-06-15,5,25,20668.4,917,4,0.00434310532030402,23.5313789359392,90.5515881708653,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4099",2025-06-15,5,30,20568.4,916,4,0.00434782608695652,23.5313789359392,90.2122807017544,0.0043859649122807,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4100",2025-06-15,5,35,20729.4,917,4,0.00434310532030402,23.5313789359392,90.818838992333,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4101",2025-06-15,5,40,20729.4,917,4,0.00434310532030402,23.5313789359392,90.818838992333,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4102",2025-06-15,5,45,20712.4,918,4,0.00433839479392625,23.5313789359392,90.6450765864333,0.00437636761487965,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4103",2025-06-15,5,50,20512.4,917,4,0.00434310532030402,23.5313789359392,89.8681270536692,0.00438116100766703,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4104",2025-06-15,5,55,20468.4,915,4,0.0043525571273123,23.5313789359392,89.8722283205269,0.00439077936333699,21672.4,925,0.0043525571273123,4,94.1255157437568,0.00439077936333699
"4105",2025-06-15,6,0,20468.4,915,4,0.0043525571273123,23.5228415300546,89.8722283205269,0.00439077936333699,21523.4,919,0.00657894736842105,5,117.466520307355,0.00666666666666667
"4106",2025-06-15,6,5,16180.4,752,4,0.00529100529100529,23.5228415300546,86.5262032085562,0.0053475935828877,21523.4,919,0.00657894736842105,5,117.466520307355,0.00666666666666667
"4107",2025-06-15,6,10,16458.4,752,4,0.00529100529100529,23.5228415300546,88.0128342245989,0.0053475935828877,21523.4,919,0.00657894736842105,5,117.466520307355,0.00666666666666667
