"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"5926",2025-05-21,13,45,37906.9,1346,3,0.0022238695329874,28.7093144560358,84.6766195085629,0.00223380491437081,38527.9,1376,0.00295639320029564,4,113.739479553903,0.00297397769516729
"5927",2025-05-21,13,50,38244.9,1349,4,0.00295639320029564,28.7093144560358,113.739479553903,0.00297397769516729,38527.9,1376,0.00295639320029564,4,113.739479553903,0.00297397769516729
"5928",2025-05-21,13,55,37039.9,1343,3,0.00222882615156018,28.7093144560358,82.9251492537313,0.00223880597014925,38527.9,1376,0.00295639320029564,4,113.739479553903,0.00297397769516729
"5929",2025-05-21,14,0,37257.9,1351,2,0.00147819660014782,30.3981357196122,55.2378057820608,0.00148257968865827,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5930",2025-05-21,14,5,37909.9,1345,3,0.00222551928783383,30.3981357196122,84.7464232488823,0.0022354694485842,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5931",2025-05-21,14,10,37150.9,1333,4,0.00299177262528048,30.3981357196122,111.816102332581,0.00300978179082017,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5932",2025-05-21,14,15,38200.9,1333,4,0.00299177262528048,30.3981357196122,114.976373212942,0.00300978179082017,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5933",2025-05-21,14,20,37273.9,1324,6,0.00451127819548872,30.3981357196122,169.683915022762,0.00455235204855842,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5934",2025-05-21,14,25,38154.9,1332,4,0.0029940119760479,30.3981357196122,114.924397590361,0.00301204819277108,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5935",2025-05-21,14,30,39399.9,1351,4,0.0029520295202952,30.3981357196122,117.000445434298,0.00296956198960653,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5936",2025-05-21,14,35,40386.9,1363,3,0.00219619326500732,30.3981357196122,89.08875,0.00220588235294118,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5937",2025-05-21,14,40,40746.9,1353,3,0.00221238938053097,30.3981357196122,90.5486666666667,0.00222222222222222,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5938",2025-05-21,14,45,40763.9,1344,3,0.0022271714922049,30.3981357196122,91.1944071588367,0.00223713646532438,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5939",2025-05-21,14,50,39451.9,1342,3,0.00223048327137546,30.3981357196122,88.3911127707244,0.00224047796863331,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5940",2025-05-21,14,55,38583.9,1333,4,0.00299177262528048,30.3981357196122,116.129119638826,0.00300978179082017,40763.9,1363,0.00451127819548872,6,169.683915022762,0.00455235204855842
"5941",2025-05-21,15,0,38949.9,1325,4,0.00300978179082017,32.0226181254841,117.940651021953,0.00302800908402725,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5942",2025-05-21,15,5,38779.9,1335,5,0.00373134328358209,32.0226181254841,145.789097744361,0.0037593984962406,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5943",2025-05-21,15,10,38977.9,1338,7,0.00520446096654275,32.0226181254841,204.992712246431,0.00525920360631104,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5944",2025-05-21,15,15,37831.2,1328,8,0.00598802395209581,32.0226181254841,229.28,0.00606060606060606,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5945",2025-05-21,15,20,37634.2,1323,7,0.00526315789473684,32.0226181254841,200.181914893617,0.00531914893617021,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5946",2025-05-21,15,25,38389.9,1327,8,0.00599250936329588,32.0226181254841,232.842456406368,0.00606520090978014,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5947",2025-05-21,15,30,38460.2,1318,8,0.00603318250377074,32.0226181254841,234.871450381679,0.00610687022900763,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5948",2025-05-21,15,35,38045.2,1293,7,0.00538461538461538,32.0226181254841,207.088958009331,0.00544323483670296,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5949",2025-05-21,15,40,39770.2,1295,5,0.00384615384615385,32.0226181254841,154.148062015504,0.00387596899224806,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5950",2025-05-21,15,45,40495.2,1299,4,0.00306983883346124,32.0226181254841,125.081698841699,0.00308880308880309,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5951",2025-05-21,15,50,39519.2,1286,4,0.00310077519379845,32.0226181254841,123.304836193448,0.0031201248049922,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5952",2025-05-21,15,55,41341.2,1296,5,0.00384319754035357,32.0226181254841,160.113090627421,0.00387296669248644,41341.2,1338,0.00603318250377074,8,234.871450381679,0.00610687022900763
"5953",2025-05-21,16,0,41010.2,1295,5,0.00384615384615385,31.7908527131783,158.954263565891,0.00387596899224806,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5954",2025-05-21,16,5,38984.2,1294,4,0.00308166409861325,31.7908527131783,120.881240310078,0.00310077519379845,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5955",2025-05-21,16,10,39103.2,1287,3,0.00232558139534884,31.7908527131783,91.3626168224299,0.00233644859813084,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5956",2025-05-21,16,15,38987.2,1277,4,0.00312256049960968,31.7908527131783,122.504948939513,0.00314218381775334,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5957",2025-05-21,16,20,39684.5,1277,4,0.00312256049960968,31.7908527131783,124.695993715632,0.00314218381775334,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5958",2025-05-21,16,25,39255.5,1278,4,0.0031201248049922,31.7908527131783,123.251177394035,0.00313971742543171,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5959",2025-05-21,16,30,39432.5,1286,3,0.00232738557020946,31.7908527131783,92.2038191738114,0.00233826968043648,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5960",2025-05-21,16,35,39727.5,1287,3,0.00232558139534884,31.7908527131783,92.821261682243,0.00233644859813084,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5961",2025-05-21,16,40,39091.5,1290,3,0.00232018561484919,31.7908527131783,91.1223776223776,0.00233100233100233,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5962",2025-05-21,16,45,37970.5,1275,3,0.00234741784037559,31.7908527131783,89.5530660377358,0.00235849056603774,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5963",2025-05-21,16,50,36787.5,1262,3,0.00237154150197628,31.7908527131783,87.6588562351072,0.00238284352660842,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5964",2025-05-21,16,55,36707.5,1257,4,0.00317208564631245,31.7908527131783,117.182761372706,0.00319233838786911,41010.2,1295,0.00384615384615385,5,158.954263565891,0.00387596899224806
"5965",2025-05-21,17,0,37551.5,1260,4,0.00316455696202532,30.9156674660272,119.59076433121,0.00318471337579618,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5966",2025-05-21,17,5,35827.5,1248,4,0.00319488817891374,30.9156674660272,115.200964630225,0.00321543408360129,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5967",2025-05-21,17,10,36246.5,1255,4,0.00317712470214456,30.9156674660272,115.896083133493,0.00319744204636291,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5968",2025-05-21,17,15,36834.5,1258,4,0.00316957210776545,30.9156674660272,117.494417862839,0.00318979266347687,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5969",2025-05-21,17,20,37692.5,1266,5,0.003933910306845,30.9156674660272,149.45479777954,0.00396510705789056,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5970",2025-05-21,17,25,37885.5,1263,5,0.00394321766561514,30.9156674660272,150.578298887122,0.00397456279809221,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5971",2025-05-21,17,30,37411.5,1259,4,0.00316706254948535,30.9156674660272,119.23984063745,0.00318725099601594,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5972",2025-05-21,17,35,38408.5,1255,4,0.00317712470214456,30.9156674660272,122.80895283773,0.00319744204636291,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5973",2025-05-21,17,40,38675.5,1258,7,0.00553359683794466,30.9156674660272,216.40967226219,0.00559552358113509,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5974",2025-05-21,17,45,37434.5,1246,8,0.00637958532695375,30.9156674660272,241.903069466882,0.00646203554119548,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5975",2025-05-21,17,50,36787.5,1238,9,0.00721732157177225,30.9156674660272,269.395850284784,0.00732302685109845,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5976",2025-05-21,17,55,35677.5,1224,6,0.0048780487804878,30.9156674660272,175.751231527094,0.00492610837438424,38675.5,1266,0.00721732157177225,9,269.395850284784,0.00732302685109845
"5977",2025-05-21,18,0,34778.5,1215,6,0.00491400491400491,31.3068728522337,172.598014888337,0.00496277915632754,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5978",2025-05-21,18,5,34046.2,1192,6,0.00500834724540901,31.3068728522337,172.240472175379,0.00505902192242833,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5979",2025-05-21,18,10,36577.2,1203,6,0.00496277915632754,31.3068728522337,183.344360902256,0.0050125313283208,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5980",2025-05-21,18,15,35805.2,1205,6,0.00495458298926507,31.3068728522337,179.175312760634,0.00500417014178482,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5981",2025-05-21,18,20,35201.2,1187,7,0.00586264656616415,31.3068728522337,208.820677966102,0.00593220338983051,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5982",2025-05-21,18,25,35029.2,1189,7,0.00585284280936455,31.3068728522337,207.448730964467,0.00592216582064298,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5983",2025-05-21,18,30,35133.2,1184,6,0.00504201680672269,31.3068728522337,178.946689303905,0.00509337860780985,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5984",2025-05-21,18,35,36710.2,1183,5,0.00420875420875421,31.3068728522337,155.815789473684,0.00424448217317487,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5985",2025-05-21,18,40,36647.2,1181,5,0.00421585160202361,31.3068728522337,155.812925170068,0.00425170068027211,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5986",2025-05-21,18,45,36441.2,1167,3,0.00256410256410256,31.3068728522337,93.920618556701,0.00257731958762887,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5987",2025-05-21,18,50,35446.2,1157,3,0.00258620689655172,31.3068728522337,92.1478336221837,0.00259965337954939,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5988",2025-05-21,18,55,36071.2,1156,3,0.00258843830888697,31.3068728522337,93.8539462272333,0.002601908065915,36710.2,1215,0.00586264656616415,7,208.820677966102,0.00593220338983051
"5989",2025-05-21,19,25,37173.2,1119,5,0.00444839857651246,33.4225895316804,166.845601436266,0.00448833034111311,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5990",2025-05-21,19,30,35968.2,1100,6,0.0054249547920434,33.4225895316804,197.266179159049,0.00548446069469835,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5991",2025-05-21,19,35,35727.2,1088,6,0.00548446069469835,33.4225895316804,198.117560073937,0.0055452865064695,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5992",2025-05-21,19,40,36397.2,1095,6,0.00544959128065395,33.4225895316804,200.535537190083,0.00550964187327824,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5993",2025-05-21,19,45,35662.2,1094,6,0.00545454545454545,33.4225895316804,196.666544117647,0.00551470588235294,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5994",2025-05-21,19,50,35256.2,1087,6,0.00548947849954254,33.4225895316804,195.686586493987,0.00555041628122109,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5995",2025-05-21,19,55,34592.2,1082,5,0.00459981600735971,33.4225895316804,160.595171773445,0.00464252553389044,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5996",2025-05-21,19,0,37401.2,1156,4,0.00344827586206897,33.4225895316804,129.865277777778,0.00347222222222222,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5997",2025-05-21,19,5,37580.2,1142,4,0.00349040139616056,33.4225895316804,132.092091388401,0.00351493848857645,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5998",2025-05-21,19,10,36666.2,1128,4,0.00353356890459364,33.4225895316804,130.484697508897,0.00355871886120996,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"5999",2025-05-21,19,15,36588.2,1123,5,0.00443262411347518,33.4225895316804,163.632379248658,0.00447227191413238,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"6000",2025-05-21,19,20,36506.2,1119,5,0.00444839857651246,33.4225895316804,163.851885098743,0.00448833034111311,37580.2,1156,0.00548947849954254,6,200.535537190083,0.00555041628122109
"6001",2025-05-21,20,0,34239.8,1073,5,0.00463821892393321,32.8449769585253,160.298689138577,0.00468164794007491,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6002",2025-05-21,20,5,35427.8,1086,6,0.00549450549450549,32.8449769585253,196.821111111111,0.00555555555555555,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6003",2025-05-21,20,10,35636.8,1091,6,0.00546946216955333,32.8449769585253,197.069861751152,0.00552995391705069,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6004",2025-05-21,20,15,34272.8,1088,6,0.00548446069469835,32.8449769585253,190.052495378928,0.0055452865064695,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6005",2025-05-21,20,20,34540.8,1091,7,0.0063752276867031,32.8449769585253,223.049446494465,0.00645756457564576,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6006",2025-05-21,20,25,34294.8,1090,9,0.00818926296633303,32.8449769585253,285.525624421832,0.00832562442183164,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6007",2025-05-21,20,30,32496.8,1087,6,0.00548947849954254,32.8449769585253,180.370767807586,0.00555041628122109,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6008",2025-05-21,20,35,33684.8,1096,4,0.00363636363636364,32.8449769585253,123.387545787546,0.00366300366300366,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6009",2025-05-21,20,40,33885.8,1089,4,0.00365965233302836,32.8449769585253,124.924608294931,0.00368663594470046,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6010",2025-05-21,20,45,33451.8,1089,5,0.00457038391224863,32.8449769585253,154.297970479705,0.00461254612546125,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6011",2025-05-21,20,50,33320.8,1080,5,0.00460829493087558,32.8449769585253,154.980465116279,0.00465116279069767,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6012",2025-05-21,20,55,33303.8,1068,4,0.00373134328358209,32.8449769585253,125.202255639098,0.0037593984962406,35636.8,1096,0.00818926296633303,9,285.525624421832,0.00832562442183164
"6013",2025-05-21,21,0,32116.8,1058,5,0.00470366886171214,30.5002849002849,152.501424501425,0.00474833808167142,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6014",2025-05-21,21,5,31976.8,1073,4,0.00371402042711235,30.5002849002849,119.651262862488,0.00374181478016838,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6015",2025-05-21,21,10,30841.8,1065,3,0.00280898876404494,30.5002849002849,87.1237288135593,0.00282485875706215,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6016",2025-05-21,21,15,30583.8,1061,4,0.00375586854460094,30.5002849002849,115.738126773888,0.00378429517502365,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6017",2025-05-21,21,20,30005.5,1049,4,0.00379867046533713,30.5002849002849,114.853588516746,0.00382775119617225,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6018",2025-05-21,21,25,29505.5,1045,3,0.00286259541984733,30.5002849002849,84.9486564299424,0.00287907869481766,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6019",2025-05-21,21,30,29531.5,1044,3,0.00286532951289398,30.5002849002849,85.1051873198847,0.00288184438040346,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6020",2025-05-21,21,35,29278.5,1047,3,0.00285714285714286,30.5002849002849,84.1336206896552,0.0028735632183908,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6021",2025-05-21,21,40,30011.5,1055,3,0.00283553875236295,30.5002849002849,85.5841254752852,0.00285171102661597,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6022",2025-05-21,21,45,28851.5,1041,3,0.0028735632183908,30.5002849002849,83.385838150289,0.00289017341040462,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6023",2025-05-21,21,50,28727.5,1038,2,0.00192307692307692,30.5002849002849,55.4584942084942,0.00193050193050193,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6024",2025-05-21,21,55,29418.5,1033,2,0.00193236714975845,30.5002849002849,57.0678952473327,0.00193986420950533,32116.8,1073,0.00470366886171214,5,152.501424501425,0.00474833808167142
"6025",2025-05-21,22,0,30028.5,1031,3,0.00290135396518375,29.7320235756385,87.6318093385214,0.00291828793774319,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6026",2025-05-21,22,5,30194.5,1030,2,0.00193798449612403,29.7320235756385,58.7441634241245,0.00194552529182879,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6027",2025-05-21,22,10,30041.5,1025,4,0.00388726919339164,29.7320235756385,117.694417238002,0.0039177277179236,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6028",2025-05-21,22,15,29106.5,1019,4,0.00391006842619746,29.7320235756385,114.705418719212,0.00394088669950739,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6029",2025-05-21,22,20,30267.2,1021,3,0.0029296875,29.7320235756385,89.1960707269155,0.00294695481335953,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6030",2025-05-21,22,25,29839.2,1012,3,0.00295566502463054,29.7320235756385,88.7191278493558,0.00297324083250743,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6031",2025-05-21,22,30,28842.2,1003,2,0.00199004975124378,29.7320235756385,57.6267732267732,0.001998001998002,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6032",2025-05-21,22,35,26747.2,980,2,0.00203665987780041,29.7320235756385,54.6977505112474,0.00204498977505112,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6033",2025-05-21,22,40,25813.2,967,2,0.00206398348813209,29.7320235756385,53.4988601036269,0.00207253886010363,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
"6034",2025-05-21,22,45,26334.2,965,2,0.00206825232678387,29.7320235756385,54.6920041536864,0.00207684319833853,30267.2,1031,0.00391006842619746,4,117.694417238002,0.00394088669950739
